/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 9.47867E-01   7.83617E+01  9.82663E-01   7.56754E+01  1.01871E+00   7.30320E+01  1.05599E+00   7.04346E+01  1.09455E+00   6.78821E+01  1.13438E+00   6.53780E+01  1.17548E+00   6.29228E+01  1.21786E+00   6.05170E+01  1.26150E+00   5.81630E+01  1.30638E+00   5.58614E+01  1.35246E+00   5.36140E+01  1.39971E+00   5.14219E+01  1.44806E+00   4.92867E+01  1.49746E+00   4.72096E+01  1.54783E+00   4.51919E+01  1.59905E+00   4.32355E+01  1.65103E+00   4.13411E+01  1.70362E+00   3.95107E+01  1.75670E+00   3.77453E+01  1.81008E+00   3.60463E+01  1.86359E+00   3.44151E+01  1.91702E+00   3.28531E+01  1.97015E+00   3.13614E+01  2.02276E+00   2.99417E+01  2.07456E+00   2.85948E+01  2.12532E+00   2.73226E+01  2.17473E+00   2.61254E+01  2.22252E+00   2.50053E+01  2.26838E+00   2.39627E+01  2.31201E+00   2.29994E+01  2.35310E+00   2.21158E+01  2.39137E+00   2.13133E+01  2.42650E+00   2.05927E+01  2.45824E+00   1.99547E+01  2.48632E+00   1.94002E+01  2.51052E+00   1.89298E+01  2.53061E+00   1.85442E+01  2.54643E+00   1.82437E+01  2.55783E+00   1.80289E+01  2.56471E+00   1.78998E+01  2.56701E+00   1.78568E+01  2.56471E+00   1.78998E+01  2.55783E+00   1.80289E+01  2.54643E+00   1.82438E+01  2.53061E+00   1.85442E+01  2.51052E+00   1.89299E+01  2.48632E+00   1.94002E+01  2.45825E+00   1.99547E+01  2.42650E+00   2.05926E+01  2.39137E+00   2.13134E+01  2.35310E+00   2.21158E+01  2.31201E+00   2.29993E+01  2.26838E+00   2.39628E+01  2.22252E+00   2.50052E+01  2.17473E+00   2.61254E+01  2.12532E+00   2.73224E+01  2.07456E+00   2.85948E+01  2.02275E+00   2.99417E+01  1.97016E+00   3.13614E+01  1.91702E+00   3.28532E+01  1.86359E+00   3.44151E+01  1.81008E+00   3.60465E+01  1.75670E+00   3.77452E+01  1.70362E+00   3.95107E+01  1.65103E+00   4.13412E+01  1.59905E+00   4.32353E+01  1.54783E+00   4.51920E+01  1.49747E+00   4.72094E+01  1.44807E+00   4.92866E+01  1.39971E+00   5.14220E+01  1.35246E+00   5.36138E+01  1.30639E+00   5.58613E+01  1.26150E+00   5.81631E+01  1.21787E+00   6.05169E+01  1.17549E+00   6.29230E+01  1.13437E+00   6.53780E+01  1.09455E+00   6.78823E+01  1.05600E+00   7.04344E+01  1.01870E+00   7.30320E+01  9.82664E-01   7.56752E+01  9.47864E-01   7.83614E+01 
 8.59757E-01   7.77907E+01  8.91466E-01   7.50995E+01  9.24303E-01   7.24528E+01  9.58299E-01   6.98499E+01  9.93456E-01   6.72942E+01  1.02978E+00   6.47856E+01  1.06729E+00   6.23252E+01  1.10596E+00   5.99155E+01  1.14580E+00   5.75567E+01  1.18676E+00   5.52502E+01  1.22885E+00   5.29983E+01  1.27200E+00   5.08019E+01  1.31619E+00   4.86620E+01  1.36134E+00   4.65805E+01  1.40736E+00   4.45585E+01  1.45421E+00   4.25975E+01  1.50174E+00   4.06988E+01  1.54986E+00   3.88639E+01  1.59842E+00   3.70939E+01  1.64729E+00   3.53907E+01  1.69626E+00   3.37550E+01  1.74519E+00   3.21888E+01  1.79385E+00   3.06929E+01  1.84204E+00   2.92689E+01  1.88951E+00   2.79182E+01  1.93603E+00   2.66415E+01  1.98132E+00   2.54410E+01  2.02513E+00   2.43169E+01  2.06718E+00   2.32711E+01  2.10719E+00   2.23041E+01  2.14489E+00   2.14176E+01  2.17998E+00   2.06120E+01  2.21222E+00   1.98887E+01  2.24134E+00   1.92484E+01  2.26712E+00   1.86917E+01  2.28931E+00   1.82195E+01  2.30776E+00   1.78323E+01  2.32227E+00   1.75306E+01  2.33274E+00   1.73148E+01  2.33906E+00   1.71853E+01  2.34117E+00   1.71420E+01  2.33906E+00   1.71853E+01  2.33274E+00   1.73148E+01  2.32228E+00   1.75306E+01  2.30776E+00   1.78322E+01  2.28931E+00   1.82195E+01  2.26712E+00   1.86916E+01  2.24134E+00   1.92484E+01  2.21222E+00   1.98887E+01  2.17998E+00   2.06121E+01  2.14488E+00   2.14177E+01  2.10719E+00   2.23043E+01  2.06718E+00   2.32711E+01  2.02513E+00   2.43170E+01  1.98132E+00   2.54411E+01  1.93602E+00   2.66417E+01  1.88951E+00   2.79183E+01  1.84204E+00   2.92690E+01  1.79385E+00   3.06929E+01  1.74519E+00   3.21888E+01  1.69626E+00   3.37550E+01  1.64728E+00   3.53907E+01  1.59842E+00   3.70940E+01  1.54986E+00   3.88639E+01  1.50174E+00   4.06988E+01  1.45421E+00   4.25975E+01  1.40737E+00   4.45584E+01  1.36133E+00   4.65805E+01  1.31619E+00   4.86622E+01  1.27200E+00   5.08018E+01  1.22885E+00   5.29986E+01  1.18676E+00   5.52505E+01  1.14579E+00   5.75562E+01  1.10596E+00   5.99154E+01  1.06729E+00   6.23251E+01  1.02979E+00   6.47857E+01  9.93457E-01   6.72942E+01  9.58297E-01   6.98499E+01  9.24301E-01   7.24522E+01  8.91463E-01   7.50996E+01  8.59762E-01   7.77911E+01 
 7.69598E-01   7.72797E+01  7.98092E-01   7.45853E+01  8.27628E-01   7.19333E+01  8.58185E-01   6.93275E+01  8.89802E-01   6.67666E+01  9.22488E-01   6.42538E+01  9.56221E-01   6.17901E+01  9.91026E-01   5.93758E+01  1.02688E+00   5.70131E+01  1.06377E+00   5.47030E+01  1.10167E+00   5.24471E+01  1.14055E+00   5.02464E+01  1.18035E+00   4.81025E+01  1.22104E+00   4.60170E+01  1.26253E+00   4.39907E+01  1.30476E+00   4.20257E+01  1.34763E+00   4.01229E+01  1.39103E+00   3.82838E+01  1.43485E+00   3.65100E+01  1.47893E+00   3.48026E+01  1.52314E+00   3.31632E+01  1.56731E+00   3.15930E+01  1.61124E+00   3.00933E+01  1.65476E+00   2.86656E+01  1.69763E+00   2.73109E+01  1.73965E+00   2.60311E+01  1.78057E+00   2.48264E+01  1.82017E+00   2.36993E+01  1.85817E+00   2.26500E+01  1.89434E+00   2.16801E+01  1.92841E+00   2.07906E+01  1.96015E+00   1.99823E+01  1.98930E+00   1.92565E+01  2.01564E+00   1.86137E+01  2.03894E+00   1.80552E+01  2.05903E+00   1.75811E+01  2.07571E+00   1.71926E+01  2.08884E+00   1.68897E+01  2.09831E+00   1.66733E+01  2.10402E+00   1.65431E+01  2.10594E+00   1.64999E+01  2.10402E+00   1.65431E+01  2.09831E+00   1.66733E+01  2.08884E+00   1.68898E+01  2.07570E+00   1.71926E+01  2.05903E+00   1.75812E+01  2.03894E+00   1.80552E+01  2.01564E+00   1.86138E+01  1.98929E+00   1.92565E+01  1.96015E+00   1.99823E+01  1.92841E+00   2.07905E+01  1.89434E+00   2.16800E+01  1.85817E+00   2.26500E+01  1.82017E+00   2.36991E+01  1.78058E+00   2.48265E+01  1.73965E+00   2.60309E+01  1.69763E+00   2.73108E+01  1.65476E+00   2.86657E+01  1.61125E+00   3.00932E+01  1.56731E+00   3.15932E+01  1.52314E+00   3.31632E+01  1.47893E+00   3.48029E+01  1.43484E+00   3.65101E+01  1.39103E+00   3.82839E+01  1.34763E+00   4.01230E+01  1.30476E+00   4.20255E+01  1.26253E+00   4.39908E+01  1.22104E+00   4.60167E+01  1.18035E+00   4.81024E+01  1.14055E+00   5.02465E+01  1.10167E+00   5.24468E+01  1.06378E+00   5.47031E+01  1.02688E+00   5.70133E+01  9.91027E-01   5.93757E+01  9.56224E-01   6.17903E+01  9.22478E-01   6.42538E+01  8.89805E-01   6.67667E+01  8.58190E-01   6.93276E+01  8.27622E-01   7.19332E+01  7.98093E-01   7.45848E+01  7.69594E-01   7.72793E+01 
 6.77583E-01   7.68283E+01  7.02763E-01   7.41291E+01  7.28850E-01   7.14752E+01  7.55868E-01   6.88646E+01  7.83827E-01   6.63014E+01  8.12711E-01   6.37856E+01  8.42569E-01   6.13172E+01  8.73352E-01   5.88999E+01  9.05083E-01   5.65336E+01  9.37724E-01   5.42192E+01  9.71272E-01   5.19598E+01  1.00569E+00   4.97555E+01  1.04094E+00   4.76078E+01  1.07697E+00   4.55187E+01  1.11373E+00   4.34890E+01  1.15115E+00   4.15204E+01  1.18913E+00   3.96138E+01  1.22761E+00   3.77716E+01  1.26644E+00   3.59938E+01  1.30554E+00   3.42832E+01  1.34473E+00   3.26399E+01  1.38392E+00   3.10662E+01  1.42289E+00   2.95630E+01  1.46150E+00   2.81317E+01  1.49956E+00   2.67739E+01  1.53685E+00   2.54903E+01  1.57318E+00   2.42832E+01  1.60832E+00   2.31525E+01  1.64207E+00   2.21005E+01  1.67419E+00   2.11277E+01  1.70445E+00   2.02355E+01  1.73263E+00   1.94249E+01  1.75853E+00   1.86967E+01  1.78193E+00   1.80521E+01  1.80264E+00   1.74916E+01  1.82048E+00   1.70161E+01  1.83530E+00   1.66261E+01  1.84697E+00   1.63223E+01  1.85538E+00   1.61049E+01  1.86046E+00   1.59745E+01  1.86216E+00   1.59309E+01  1.86046E+00   1.59745E+01  1.85538E+00   1.61049E+01  1.84697E+00   1.63223E+01  1.83530E+00   1.66261E+01  1.82048E+00   1.70161E+01  1.80264E+00   1.74915E+01  1.78193E+00   1.80521E+01  1.75854E+00   1.86967E+01  1.73264E+00   1.94250E+01  1.70445E+00   2.02356E+01  1.67418E+00   2.11279E+01  1.64207E+00   2.21006E+01  1.60832E+00   2.31527E+01  1.57318E+00   2.42832E+01  1.53685E+00   2.54906E+01  1.49955E+00   2.67740E+01  1.46150E+00   2.81318E+01  1.42289E+00   2.95629E+01  1.38392E+00   3.10662E+01  1.34474E+00   3.26399E+01  1.30554E+00   3.42830E+01  1.26644E+00   3.59939E+01  1.22761E+00   3.77714E+01  1.18914E+00   3.96140E+01  1.15115E+00   4.15204E+01  1.11373E+00   4.34889E+01  1.07698E+00   4.55188E+01  1.04094E+00   4.76079E+01  1.00569E+00   4.97554E+01  9.71271E-01   5.19600E+01  9.37721E-01   5.42193E+01  9.05082E-01   5.65329E+01  8.73352E-01   5.88998E+01  8.42571E-01   6.13173E+01  8.12722E-01   6.37854E+01  7.83823E-01   6.63014E+01  7.55868E-01   6.88646E+01  7.28848E-01   7.14746E+01  7.02761E-01   7.41295E+01  6.77588E-01   7.68284E+01 
 5.83918E-01   7.64366E+01  6.05682E-01   7.37358E+01  6.28252E-01   7.10771E+01  6.51609E-01   6.84649E+01  6.75780E-01   6.58970E+01  7.00788E-01   6.33775E+01  7.26598E-01   6.09072E+01  7.53241E-01   5.84862E+01  7.80695E-01   5.61165E+01  8.08955E-01   5.37995E+01  8.37995E-01   5.15372E+01  8.67805E-01   4.93296E+01  8.98326E-01   4.71792E+01  9.29542E-01   4.50868E+01  9.61388E-01   4.30536E+01  9.93807E-01   4.10818E+01  1.02673E+00   3.91723E+01  1.06007E+00   3.73263E+01  1.09375E+00   3.55458E+01  1.12764E+00   3.38316E+01  1.16164E+00   3.21854E+01  1.19562E+00   3.06087E+01  1.22943E+00   2.91024E+01  1.26293E+00   2.76684E+01  1.29593E+00   2.63073E+01  1.32830E+00   2.50214E+01  1.35982E+00   2.38107E+01  1.39034E+00   2.26778E+01  1.41962E+00   2.16229E+01  1.44751E+00   2.06477E+01  1.47378E+00   1.97532E+01  1.49826E+00   1.89401E+01  1.52075E+00   1.82101E+01  1.54107E+00   1.75634E+01  1.55905E+00   1.70015E+01  1.57455E+00   1.65244E+01  1.58742E+00   1.61335E+01  1.59756E+00   1.58286E+01  1.60486E+00   1.56108E+01  1.60928E+00   1.54797E+01  1.61075E+00   1.54363E+01  1.60928E+00   1.54797E+01  1.60487E+00   1.56109E+01  1.59756E+00   1.58286E+01  1.58742E+00   1.61336E+01  1.57455E+00   1.65245E+01  1.55905E+00   1.70015E+01  1.54107E+00   1.75634E+01  1.52074E+00   1.82101E+01  1.49826E+00   1.89401E+01  1.47378E+00   1.97531E+01  1.44751E+00   2.06475E+01  1.41963E+00   2.16229E+01  1.39034E+00   2.26776E+01  1.35983E+00   2.38107E+01  1.32830E+00   2.50212E+01  1.29594E+00   2.63074E+01  1.26292E+00   2.76685E+01  1.22943E+00   2.91024E+01  1.19562E+00   3.06090E+01  1.16164E+00   3.21854E+01  1.12764E+00   3.38320E+01  1.09374E+00   3.55459E+01  1.06008E+00   3.73265E+01  1.02673E+00   3.91723E+01  9.93805E-01   4.10816E+01  9.61388E-01   4.30538E+01  9.29538E-01   4.50862E+01  8.98330E-01   4.71789E+01  8.67804E-01   4.93298E+01  8.38000E-01   5.15368E+01  8.08962E-01   5.38001E+01  7.80692E-01   5.61168E+01  7.53242E-01   5.84857E+01  7.26598E-01   6.09074E+01  7.00776E-01   6.33776E+01  6.75786E-01   6.58972E+01  6.51613E-01   6.84651E+01  6.28247E-01   7.10770E+01  6.05683E-01   7.37349E+01  5.83915E-01   7.64361E+01 
 4.88826E-01   7.61049E+01  5.07097E-01   7.34002E+01  5.26028E-01   7.07406E+01  5.45640E-01   6.81241E+01  5.65952E-01   6.55554E+01  5.86931E-01   6.30341E+01  6.08627E-01   6.05599E+01  6.31005E-01   5.81366E+01  6.54079E-01   5.57645E+01  6.77822E-01   5.34444E+01  7.02235E-01   5.11791E+01  7.27276E-01   4.89687E+01  7.52949E-01   4.68153E+01  7.79189E-01   4.47202E+01  8.05968E-01   4.26846E+01  8.33237E-01   4.07104E+01  8.60923E-01   3.87977E+01  8.88979E-01   3.69497E+01  9.17301E-01   3.51659E+01  9.45827E-01   3.34495E+01  9.74434E-01   3.18004E+01  1.00303E+00   3.02210E+01  1.03150E+00   2.87120E+01  1.05969E+00   2.72752E+01  1.08749E+00   2.59119E+01  1.11474E+00   2.46230E+01  1.14130E+00   2.34105E+01  1.16699E+00   2.22748E+01  1.19167E+00   2.12179E+01  1.21515E+00   2.02405E+01  1.23729E+00   1.93439E+01  1.25790E+00   1.85293E+01  1.27686E+00   1.77973E+01  1.29397E+00   1.71493E+01  1.30913E+00   1.65857E+01  1.32219E+00   1.61077E+01  1.33304E+00   1.57154E+01  1.34158E+00   1.54100E+01  1.34774E+00   1.51913E+01  1.35146E+00   1.50601E+01  1.35270E+00   1.50161E+01  1.35146E+00   1.50602E+01  1.34774E+00   1.51912E+01  1.34158E+00   1.54100E+01  1.33304E+00   1.57153E+01  1.32219E+00   1.61076E+01  1.30913E+00   1.65857E+01  1.29397E+00   1.71494E+01  1.27686E+00   1.77973E+01  1.25791E+00   1.85293E+01  1.23729E+00   1.93439E+01  1.21515E+00   2.02407E+01  1.19167E+00   2.12180E+01  1.16699E+00   2.22751E+01  1.14130E+00   2.34105E+01  1.11474E+00   2.46232E+01  1.08749E+00   2.59118E+01  1.05969E+00   2.72754E+01  1.03149E+00   2.87120E+01  1.00304E+00   3.02209E+01  9.74432E-01   3.18004E+01  9.45829E-01   3.34493E+01  9.17304E-01   3.51661E+01  8.88977E-01   3.69494E+01  8.60929E-01   3.87981E+01  8.33237E-01   4.07103E+01  8.05973E-01   4.26845E+01  7.79190E-01   4.47205E+01  7.52946E-01   4.68154E+01  7.27278E-01   4.89687E+01  7.02230E-01   5.11791E+01  6.77820E-01   5.34442E+01  6.54081E-01   5.57639E+01  6.31005E-01   5.81365E+01  6.08631E-01   6.05600E+01  5.86939E-01   6.30340E+01  5.65945E-01   6.55554E+01  5.45643E-01   6.81243E+01  5.26026E-01   7.07401E+01  5.07092E-01   7.34005E+01  4.88834E-01   7.61051E+01 
 3.92523E-01   7.58335E+01  4.07223E-01   7.31281E+01  4.22476E-01   7.04649E+01  4.38260E-01   6.78474E+01  4.54594E-01   6.52751E+01  4.71506E-01   6.27504E+01  4.88963E-01   6.02754E+01  5.06984E-01   5.78498E+01  5.25563E-01   5.54749E+01  5.44689E-01   5.31532E+01  5.64348E-01   5.08858E+01  5.84539E-01   4.86734E+01  6.05207E-01   4.65181E+01  6.26363E-01   4.44209E+01  6.47945E-01   4.23828E+01  6.69920E-01   4.04059E+01  6.92247E-01   3.84914E+01  7.14858E-01   3.66404E+01  7.37705E-01   3.48551E+01  7.60701E-01   3.31360E+01  7.83779E-01   3.14848E+01  8.06846E-01   2.99035E+01  8.29799E-01   2.83922E+01  8.52549E-01   2.69536E+01  8.74971E-01   2.55877E+01  8.96962E-01   2.42973E+01  9.18380E-01   2.30820E+01  9.39119E-01   2.19448E+01  9.59024E-01   2.08858E+01  9.77984E-01   1.99065E+01  9.95844E-01   1.90083E+01  1.01250E+00   1.81918E+01  1.02778E+00   1.74586E+01  1.04161E+00   1.68091E+01  1.05384E+00   1.62444E+01  1.06439E+00   1.57652E+01  1.07314E+00   1.53725E+01  1.08004E+00   1.50661E+01  1.08501E+00   1.48472E+01  1.08801E+00   1.47156E+01  1.08902E+00   1.46718E+01  1.08802E+00   1.47154E+01  1.08501E+00   1.48473E+01  1.08004E+00   1.50660E+01  1.07314E+00   1.53725E+01  1.06439E+00   1.57651E+01  1.05384E+00   1.62444E+01  1.04161E+00   1.68088E+01  1.02778E+00   1.74586E+01  1.01250E+00   1.81915E+01  9.95847E-01   1.90082E+01  9.77988E-01   1.99063E+01  9.59026E-01   2.08857E+01  9.39123E-01   2.19445E+01  9.18382E-01   2.30821E+01  8.96964E-01   2.42970E+01  8.74970E-01   2.55877E+01  8.52549E-01   2.69535E+01  8.29801E-01   2.83923E+01  8.06843E-01   2.99037E+01  7.83778E-01   3.14849E+01  7.60702E-01   3.31365E+01  7.37701E-01   3.48551E+01  7.14860E-01   3.66408E+01  6.92243E-01   3.84916E+01  6.69917E-01   4.04056E+01  6.47944E-01   4.23829E+01  6.26360E-01   4.44203E+01  6.05213E-01   4.65178E+01  5.84538E-01   4.86737E+01  5.64350E-01   5.08857E+01  5.44696E-01   5.31539E+01  5.25556E-01   5.54752E+01  5.06985E-01   5.78489E+01  4.88960E-01   6.02756E+01  4.71497E-01   6.27508E+01  4.54601E-01   6.52754E+01  4.38263E-01   6.78480E+01  4.22471E-01   7.04644E+01  4.07225E-01   7.31267E+01  3.92522E-01   7.58329E+01 
 2.95257E-01   7.56226E+01  3.06335E-01   7.29136E+01  3.17812E-01   7.02498E+01  3.29703E-01   6.76296E+01  3.42033E-01   6.50573E+01  3.54759E-01   6.25328E+01  3.67926E-01   6.00539E+01  3.81516E-01   5.76268E+01  3.95523E-01   5.52512E+01  4.09944E-01   5.29267E+01  4.24777E-01   5.06580E+01  4.39985E-01   4.84433E+01  4.55593E-01   4.62859E+01  4.71539E-01   4.41874E+01  4.87819E-01   4.21470E+01  5.04403E-01   4.01694E+01  5.21237E-01   3.82523E+01  5.38305E-01   3.64008E+01  5.55536E-01   3.46125E+01  5.72895E-01   3.28923E+01  5.90307E-01   3.12393E+01  6.07714E-01   2.96560E+01  6.25046E-01   2.81432E+01  6.42217E-01   2.67024E+01  6.59149E-01   2.53355E+01  6.75751E-01   2.40426E+01  6.91927E-01   2.28266E+01  7.07584E-01   2.16875E+01  7.22619E-01   2.06270E+01  7.36933E-01   1.96467E+01  7.50427E-01   1.87470E+01  7.62991E-01   1.79295E+01  7.74545E-01   1.71950E+01  7.84981E-01   1.65443E+01  7.94225E-01   1.59789E+01  8.02184E-01   1.54990E+01  8.08802E-01   1.51052E+01  8.14012E-01   1.47986E+01  8.17766E-01   1.45791E+01  8.20034E-01   1.44474E+01  8.20791E-01   1.44033E+01  8.20036E-01   1.44474E+01  8.17767E-01   1.45789E+01  8.14012E-01   1.47986E+01  8.08802E-01   1.51051E+01  8.02184E-01   1.54991E+01  7.94222E-01   1.59788E+01  7.84982E-01   1.65446E+01  7.74546E-01   1.71948E+01  7.62992E-01   1.79297E+01  7.50426E-01   1.87470E+01  7.36930E-01   1.96469E+01  7.22618E-01   2.06272E+01  7.07578E-01   2.16878E+01  6.91926E-01   2.28264E+01  6.75745E-01   2.40431E+01  6.59149E-01   2.53350E+01  6.42217E-01   2.67027E+01  6.25044E-01   2.81427E+01  6.07718E-01   2.96558E+01  5.90306E-01   3.12392E+01  5.72899E-01   3.28919E+01  5.55539E-01   3.46129E+01  5.38307E-01   3.64000E+01  5.21243E-01   3.82528E+01  5.04401E-01   4.01692E+01  4.87824E-01   4.21472E+01  4.71537E-01   4.41874E+01  4.55591E-01   4.62859E+01  4.39988E-01   4.84431E+01  4.24771E-01   5.06576E+01  4.09944E-01   5.29264E+01  3.95528E-01   5.52507E+01  3.81515E-01   5.76267E+01  3.67933E-01   6.00548E+01  3.54764E-01   6.25322E+01  3.42026E-01   6.50570E+01  3.29707E-01   6.76300E+01  3.17810E-01   7.02494E+01  3.06329E-01   7.29138E+01  2.95262E-01   7.56221E+01 
 1.97243E-01   7.54706E+01  2.04651E-01   7.27641E+01  2.12341E-01   7.00973E+01  2.20299E-01   6.74771E+01  2.28532E-01   6.49017E+01  2.37061E-01   6.23729E+01  2.45867E-01   5.98958E+01  2.54953E-01   5.74677E+01  2.64330E-01   5.50889E+01  2.73978E-01   5.27650E+01  2.83893E-01   5.04947E+01  2.94092E-01   4.82793E+01  3.04520E-01   4.61212E+01  3.15204E-01   4.40206E+01  3.26101E-01   4.19798E+01  3.37198E-01   3.99996E+01  3.48477E-01   3.80821E+01  3.59899E-01   3.62280E+01  3.71444E-01   3.44399E+01  3.83068E-01   3.27178E+01  3.94728E-01   3.10635E+01  4.06390E-01   2.94793E+01  4.17990E-01   2.79647E+01  4.29495E-01   2.65237E+01  4.40828E-01   2.51545E+01  4.51949E-01   2.38614E+01  4.62781E-01   2.26438E+01  4.73271E-01   2.15036E+01  4.83339E-01   2.04423E+01  4.92936E-01   1.94602E+01  5.01966E-01   1.85598E+01  5.10398E-01   1.77412E+01  5.18127E-01   1.70058E+01  5.25128E-01   1.63546E+01  5.31312E-01   1.57885E+01  5.36653E-01   1.53077E+01  5.41080E-01   1.49138E+01  5.44574E-01   1.46064E+01  5.47089E-01   1.43871E+01  5.48611E-01   1.42547E+01  5.49117E-01   1.42113E+01  5.48607E-01   1.42548E+01  5.47087E-01   1.43872E+01  5.44572E-01   1.46063E+01  5.41080E-01   1.49139E+01  5.36652E-01   1.53073E+01  5.31312E-01   1.57886E+01  5.25125E-01   1.63542E+01  5.18127E-01   1.70060E+01  5.10395E-01   1.77406E+01  5.01967E-01   1.85597E+01  4.92937E-01   1.94595E+01  4.83341E-01   2.04417E+01  4.73278E-01   2.15031E+01  4.62784E-01   2.26435E+01  4.51956E-01   2.38611E+01  4.40831E-01   2.51549E+01  4.29496E-01   2.65236E+01  4.17990E-01   2.79652E+01  4.06387E-01   2.94799E+01  3.94727E-01   3.10638E+01  3.83064E-01   3.27186E+01  3.71441E-01   3.44398E+01  3.59901E-01   3.62286E+01  3.48475E-01   3.80824E+01  3.37198E-01   3.99994E+01  3.26101E-01   4.19797E+01  3.15203E-01   4.40201E+01  3.04526E-01   4.61204E+01  2.94090E-01   4.82797E+01  2.83898E-01   5.04942E+01  2.73982E-01   5.27659E+01  2.64322E-01   5.50892E+01  2.54954E-01   5.74660E+01  2.45864E-01   5.98954E+01  2.37053E-01   6.23745E+01  2.28538E-01   6.49016E+01  2.20302E-01   6.74780E+01  2.12337E-01   7.00971E+01  2.04651E-01   7.27614E+01  1.97243E-01   7.54698E+01 
 9.87501E-02   7.53823E+01  1.02464E-01   7.26684E+01  1.06304E-01   7.00048E+01  1.10284E-01   6.73797E+01  1.14426E-01   6.48072E+01  1.18687E-01   6.22854E+01  1.23104E-01   5.98011E+01  1.27662E-01   5.73721E+01  1.32355E-01   5.49966E+01  1.37194E-01   5.26657E+01  1.42176E-01   5.03977E+01  1.47268E-01   4.81798E+01  1.52512E-01   4.60205E+01  1.57856E-01   4.39204E+01  1.63318E-01   4.18774E+01  1.68886E-01   3.98995E+01  1.74531E-01   3.79778E+01  1.80264E-01   3.61269E+01  1.86045E-01   3.43350E+01  1.91872E-01   3.26137E+01  1.97717E-01   3.09578E+01  2.03561E-01   2.93730E+01  2.09383E-01   2.78576E+01  2.15148E-01   2.64154E+01  2.20838E-01   2.50465E+01  2.26411E-01   2.37523E+01  2.31843E-01   2.25335E+01  2.37105E-01   2.13933E+01  2.42156E-01   2.03308E+01  2.46962E-01   1.93496E+01  2.51497E-01   1.84476E+01  2.55716E-01   1.76292E+01  2.59599E-01   1.68931E+01  2.63105E-01   1.62417E+01  2.66212E-01   1.56743E+01  2.68888E-01   1.51938E+01  2.71109E-01   1.47994E+01  2.72862E-01   1.44922E+01  2.74124E-01   1.42716E+01  2.74886E-01   1.41404E+01  2.75141E-01   1.40950E+01  2.74886E-01   1.41405E+01  2.74125E-01   1.42712E+01  2.72863E-01   1.44922E+01  2.71115E-01   1.47989E+01  2.68889E-01   1.51941E+01  2.66215E-01   1.56741E+01  2.63107E-01   1.62418E+01  2.59602E-01   1.68925E+01  2.55716E-01   1.76297E+01  2.51497E-01   1.84476E+01  2.46961E-01   1.93503E+01  2.42154E-01   2.03310E+01  2.37099E-01   2.13946E+01  2.31842E-01   2.25339E+01  2.26408E-01   2.37534E+01  2.20833E-01   2.50458E+01  2.15146E-01   2.64161E+01  2.09379E-01   2.78572E+01  2.03564E-01   2.93731E+01  1.97715E-01   3.09578E+01  1.91877E-01   3.26122E+01  1.86046E-01   3.43362E+01  1.80265E-01   3.61248E+01  1.74539E-01   3.79794E+01  1.68883E-01   3.98990E+01  1.63325E-01   4.18785E+01  1.57853E-01   4.39210E+01  1.52508E-01   4.60208E+01  1.47271E-01   4.81790E+01  1.42169E-01   5.03961E+01  1.37196E-01   5.26670E+01  1.32362E-01   5.49949E+01  1.27661E-01   5.73722E+01  1.23110E-01   5.98038E+01  1.18691E-01   6.22822E+01  1.14420E-01   6.48068E+01  1.10291E-01   6.73815E+01  1.06303E-01   7.00022E+01  1.02457E-01   7.26698E+01  9.87552E-02   7.53809E+01 
