/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 9.44971E-01   7.83328E+01  9.55227E-01   7.56430E+01  9.64927E-01   7.29973E+01  9.73985E-01   7.03970E+01  9.82322E-01   6.78431E+01  9.89853E-01   6.53368E+01  9.96473E-01   6.28797E+01  1.00209E+00   6.04728E+01  1.00659E+00   5.81174E+01  1.00987E+00   5.58147E+01  1.01181E+00   5.35660E+01  1.01230E+00   5.13727E+01  1.01119E+00   4.92362E+01  1.00837E+00   4.71577E+01  1.00371E+00   4.51386E+01  9.97071E-01   4.31803E+01  9.88327E-01   4.12840E+01  9.77344E-01   3.94513E+01  9.63999E-01   3.76834E+01  9.48167E-01   3.59817E+01  9.29733E-01   3.43478E+01  9.08595E-01   3.27825E+01  8.84656E-01   3.12878E+01  8.57839E-01   2.98647E+01  8.28083E-01   2.85145E+01  7.95346E-01   2.72386E+01  7.59607E-01   2.60381E+01  7.20871E-01   2.49145E+01  6.79172E-01   2.38688E+01  6.34568E-01   2.29021E+01  5.87154E-01   2.20155E+01  5.37047E-01   2.12101E+01  4.84404E-01   2.04866E+01  4.29409E-01   1.98463E+01  3.72279E-01   1.92896E+01  3.13257E-01   1.88173E+01  2.52616E-01   1.84300E+01  1.90648E-01   1.81283E+01  1.27668E-01   1.79127E+01  6.40046E-02   1.77826E+01  3.38625E-06   2.09334E+02  6.40112E-02   1.97784E+02  1.27674E-01   1.97913E+02  1.90654E-01   1.98129E+02  2.52623E-01   1.98430E+02  3.13263E-01   1.98818E+02  3.72285E-01   1.99290E+02  4.29414E-01   1.99846E+02  4.84409E-01   2.00487E+02  5.37051E-01   2.01210E+02  5.87158E-01   2.02016E+02  6.34572E-01   2.02902E+02  6.79174E-01   2.03869E+02  7.20872E-01   2.04915E+02  7.59607E-01   2.06038E+02  7.95344E-01   2.07239E+02  8.28081E-01   2.08515E+02  8.57837E-01   2.09865E+02  8.84652E-01   2.11288E+02  9.08592E-01   2.12782E+02  9.29730E-01   2.14348E+02  9.48164E-01   2.15981E+02  9.63997E-01   2.17683E+02  9.77344E-01   2.19451E+02  9.88328E-01   2.21284E+02  9.97073E-01   2.23180E+02  1.00371E+00   2.25139E+02  1.00837E+00   2.27158E+02  1.01119E+00   2.29236E+02  1.01230E+00   2.31373E+02  1.01181E+00   2.33566E+02  1.00987E+00   2.35815E+02  1.00659E+00   2.38117E+02  1.00209E+00   2.40473E+02  9.96473E-01   2.42880E+02  9.89852E-01   2.45337E+02  9.82321E-01   2.47843E+02  9.73982E-01   2.50397E+02  9.64926E-01   2.52997E+02  9.55230E-01   2.55643E+02  9.44973E-01   2.58333E+02 
 8.57139E-01   7.77614E+01  8.66584E-01   7.50670E+01  8.75522E-01   7.24170E+01  8.83891E-01   6.98122E+01  8.91611E-01   6.72542E+01  8.98594E-01   6.47438E+01  9.04762E-01   6.22819E+01  9.10021E-01   5.98703E+01  9.14270E-01   5.75105E+01  9.17411E-01   5.52035E+01  9.19339E-01   5.29504E+01  9.19940E-01   5.07527E+01  9.19104E-01   4.86115E+01  9.16709E-01   4.65283E+01  9.12635E-01   4.45046E+01  9.06762E-01   4.25415E+01  8.98968E-01   4.06409E+01  8.89136E-01   3.88036E+01  8.77147E-01   3.70312E+01  8.62888E-01   3.53252E+01  8.46257E-01   3.36866E+01  8.27152E-01   3.21172E+01  8.05492E-01   3.06180E+01  7.81199E-01   2.91906E+01  7.54219E-01   2.78362E+01  7.24510E-01   2.65562E+01  6.92054E-01   2.53520E+01  6.56854E-01   2.42245E+01  6.18938E-01   2.31751E+01  5.78361E-01   2.22050E+01  5.35204E-01   2.13153E+01  4.89582E-01   2.05068E+01  4.41634E-01   1.97807E+01  3.91529E-01   1.91377E+01  3.39463E-01   1.85790E+01  2.85663E-01   1.81048E+01  2.30377E-01   1.77161E+01  1.73873E-01   1.74132E+01  1.16440E-01   1.71962E+01  5.83787E-02   1.70665E+01  1.45109E-06   4.91559E+01  5.83756E-02   1.97065E+02  1.16436E-01   1.97196E+02  1.73870E-01   1.97413E+02  2.30375E-01   1.97715E+02  2.85662E-01   1.98104E+02  3.39462E-01   1.98579E+02  3.91526E-01   1.99137E+02  4.41632E-01   1.99780E+02  4.89581E-01   2.00506E+02  5.35202E-01   2.01315E+02  5.78359E-01   2.02205E+02  6.18937E-01   2.03175E+02  6.56853E-01   2.04224E+02  6.92053E-01   2.05352E+02  7.24511E-01   2.06556E+02  7.54220E-01   2.07836E+02  7.81202E-01   2.09190E+02  8.05494E-01   2.10618E+02  8.27155E-01   2.12117E+02  8.46260E-01   2.13687E+02  8.62891E-01   2.15325E+02  8.77148E-01   2.17031E+02  8.89136E-01   2.18804E+02  8.98967E-01   2.20641E+02  9.06760E-01   2.22542E+02  9.12631E-01   2.24505E+02  9.16705E-01   2.26528E+02  9.19102E-01   2.28611E+02  9.19940E-01   2.30753E+02  9.19341E-01   2.32950E+02  9.17413E-01   2.35203E+02  9.14269E-01   2.37511E+02  9.10019E-01   2.39871E+02  9.04760E-01   2.42282E+02  8.98594E-01   2.44743E+02  8.91610E-01   2.47254E+02  8.83893E-01   2.49813E+02  8.75526E-01   2.52417E+02  8.66583E-01   2.55067E+02  8.57137E-01   2.57761E+02 
 7.67259E-01   7.72495E+01  7.75824E-01   7.45515E+01  7.83946E-01   7.18975E+01  7.91557E-01   6.92890E+01  7.98586E-01   6.67267E+01  8.04969E-01   6.42119E+01  8.10619E-01   6.17462E+01  8.15456E-01   5.93310E+01  8.19395E-01   5.69672E+01  8.22342E-01   5.46560E+01  8.24203E-01   5.23987E+01  8.24876E-01   5.01966E+01  8.24256E-01   4.80514E+01  8.22239E-01   4.59643E+01  8.18715E-01   4.39364E+01  8.13576E-01   4.19696E+01  8.06714E-01   4.00646E+01  7.98018E-01   3.82232E+01  7.87383E-01   3.64468E+01  7.74706E-01   3.47364E+01  7.59891E-01   3.30939E+01  7.42849E-01   3.15203E+01  7.23501E-01   3.00172E+01  7.01781E-01   2.85859E+01  6.77635E-01   2.72277E+01  6.51028E-01   2.59440E+01  6.21942E-01   2.47359E+01  5.90377E-01   2.36050E+01  5.56362E-01   2.25522E+01  5.19942E-01   2.15787E+01  4.81194E-01   2.06858E+01  4.40215E-01   1.98745E+01  3.97134E-01   1.91458E+01  3.52103E-01   1.85006E+01  3.05301E-01   1.79394E+01  2.56928E-01   1.74634E+01  2.07210E-01   1.70731E+01  1.56392E-01   1.67689E+01  1.04734E-01   1.65514E+01  5.25084E-02   1.64205E+01  3.46889E-06   2.14046E+02  5.25151E-02   1.96422E+02  1.04741E-01   1.96552E+02  1.56399E-01   1.96770E+02  2.07217E-01   1.97074E+02  2.56933E-01   1.97464E+02  3.05306E-01   1.97940E+02  3.52108E-01   1.98501E+02  3.97139E-01   1.99146E+02  4.40219E-01   1.99875E+02  4.81197E-01   2.00686E+02  5.19945E-01   2.01579E+02  5.56364E-01   2.02552E+02  5.90378E-01   2.03605E+02  6.21941E-01   2.04736E+02  6.51026E-01   2.05944E+02  6.77631E-01   2.07228E+02  7.01777E-01   2.08586E+02  7.23497E-01   2.10017E+02  7.42846E-01   2.11520E+02  7.59887E-01   2.13094E+02  7.74705E-01   2.14736E+02  7.87383E-01   2.16446E+02  7.98019E-01   2.18223E+02  8.06717E-01   2.20064E+02  8.13578E-01   2.21969E+02  8.18718E-01   2.23936E+02  8.22240E-01   2.25964E+02  8.24254E-01   2.28052E+02  8.24874E-01   2.30197E+02  8.24200E-01   2.32399E+02  8.22341E-01   2.34656E+02  8.19396E-01   2.36967E+02  8.15457E-01   2.39331E+02  8.10619E-01   2.41746E+02  8.04968E-01   2.44212E+02  7.98585E-01   2.46726E+02  7.91553E-01   2.49289E+02  7.83946E-01   2.51898E+02  7.75827E-01   2.54552E+02  7.67260E-01   2.57250E+02 
 6.75527E-01   7.67976E+01  6.83158E-01   7.40958E+01  6.90397E-01   7.14384E+01  6.97191E-01   6.88262E+01  7.03484E-01   6.62607E+01  7.09198E-01   6.37427E+01  7.14274E-01   6.12734E+01  7.18637E-01   5.88543E+01  7.22207E-01   5.64867E+01  7.24906E-01   5.41720E+01  7.26648E-01   5.19111E+01  7.27343E-01   4.97057E+01  7.26903E-01   4.75568E+01  7.25229E-01   4.54657E+01  7.22226E-01   4.34343E+01  7.17797E-01   4.14634E+01  7.11842E-01   3.95550E+01  7.04267E-01   3.77099E+01  6.94975E-01   3.59297E+01  6.83876E-01   3.42160E+01  6.70887E-01   3.25696E+01  6.55925E-01   3.09926E+01  6.38924E-01   2.94858E+01  6.19820E-01   2.80509E+01  5.98567E-01   2.66894E+01  5.75134E-01   2.54021E+01  5.49499E-01   2.41910E+01  5.21668E-01   2.30567E+01  4.91660E-01   2.20010E+01  4.59521E-01   2.10248E+01  4.25312E-01   2.01292E+01  3.89125E-01   1.93155E+01  3.51070E-01   1.85845E+01  3.11283E-01   1.79372E+01  2.69922E-01   1.73744E+01  2.27167E-01   1.68969E+01  1.83218E-01   1.65052E+01  1.38290E-01   1.62001E+01  9.26152E-02   1.59819E+01  4.64350E-02   1.58509E+01  1.10423E-06   4.22782E+01  4.64325E-02   1.95849E+02  9.26119E-02   1.95981E+02  1.38287E-01   1.96200E+02  1.83215E-01   1.96505E+02  2.27164E-01   1.96896E+02  2.69919E-01   1.97374E+02  3.11280E-01   1.97937E+02  3.51067E-01   1.98584E+02  3.89123E-01   1.99315E+02  4.25312E-01   2.00129E+02  4.59521E-01   2.01024E+02  4.91661E-01   2.02001E+02  5.21669E-01   2.03056E+02  5.49500E-01   2.04191E+02  5.75135E-01   2.05402E+02  5.98570E-01   2.06689E+02  6.19823E-01   2.08051E+02  6.38927E-01   2.09486E+02  6.55928E-01   2.10992E+02  6.70890E-01   2.12570E+02  6.83877E-01   2.14216E+02  6.94976E-01   2.15930E+02  7.04266E-01   2.17710E+02  7.11840E-01   2.19555E+02  7.17795E-01   2.21464E+02  7.22222E-01   2.23435E+02  7.25226E-01   2.25466E+02  7.26902E-01   2.27557E+02  7.27344E-01   2.29706E+02  7.26650E-01   2.31911E+02  7.24907E-01   2.34172E+02  7.22207E-01   2.36487E+02  7.18636E-01   2.38854E+02  7.14273E-01   2.41273E+02  7.09199E-01   2.43742E+02  7.03483E-01   2.46261E+02  6.97195E-01   2.48827E+02  6.90399E-01   2.51439E+02  6.83156E-01   2.54096E+02  6.75527E-01   2.56798E+02 
 5.82151E-01   7.64054E+01  5.88791E-01   7.37011E+01  5.95102E-01   7.10405E+01  6.01029E-01   6.84255E+01  6.06516E-01   6.58566E+01  6.11519E-01   6.33351E+01  6.15970E-01   6.08627E+01  6.19806E-01   5.84408E+01  6.22962E-01   5.60704E+01  6.25366E-01   5.37524E+01  6.26948E-01   5.14883E+01  6.27627E-01   4.92794E+01  6.27322E-01   4.71272E+01  6.25953E-01   4.50333E+01  6.23436E-01   4.29986E+01  6.19686E-01   4.10249E+01  6.14622E-01   3.91130E+01  6.08155E-01   3.72646E+01  6.00205E-01   3.54812E+01  5.90693E-01   3.37640E+01  5.79541E-01   3.21147E+01  5.66684E-01   3.05342E+01  5.52056E-01   2.90244E+01  5.35609E-01   2.75864E+01  5.17297E-01   2.62216E+01  4.97092E-01   2.49317E+01  4.74982E-01   2.37174E+01  4.50965E-01   2.25804E+01  4.25062E-01   2.15218E+01  3.97306E-01   2.05430E+01  3.67757E-01   1.96449E+01  3.36488E-01   1.88288E+01  3.03600E-01   1.80955E+01  2.69207E-01   1.74462E+01  2.33447E-01   1.68817E+01  1.96478E-01   1.64026E+01  1.58470E-01   1.60095E+01  1.19613E-01   1.57033E+01  8.01066E-02   1.54841E+01  4.01626E-02   1.53513E+01  3.02215E-06   2.25536E+02  4.01681E-02   1.95356E+02  8.01125E-02   1.95486E+02  1.19619E-01   1.95705E+02  1.58477E-01   1.96011E+02  1.96484E-01   1.96403E+02  2.33453E-01   1.96882E+02  2.69212E-01   1.97447E+02  3.03604E-01   1.98096E+02  3.36492E-01   1.98829E+02  3.67758E-01   1.99645E+02  3.97307E-01   2.00543E+02  4.25061E-01   2.01522E+02  4.50964E-01   2.02581E+02  4.74980E-01   2.03717E+02  4.97089E-01   2.04932E+02  5.17293E-01   2.06222E+02  5.35604E-01   2.07586E+02  5.52052E-01   2.09024E+02  5.66681E-01   2.10534E+02  5.79538E-01   2.12114E+02  5.90691E-01   2.13764E+02  6.00204E-01   2.15481E+02  6.08155E-01   2.17264E+02  6.14623E-01   2.19113E+02  6.19689E-01   2.21025E+02  6.23439E-01   2.22999E+02  6.25954E-01   2.25033E+02  6.27320E-01   2.27127E+02  6.27625E-01   2.29280E+02  6.26945E-01   2.31488E+02  6.25365E-01   2.33752E+02  6.22961E-01   2.36070E+02  6.19806E-01   2.38441E+02  6.15970E-01   2.40863E+02  6.11519E-01   2.43335E+02  6.06515E-01   2.45856E+02  6.01023E-01   2.48425E+02  5.95103E-01   2.51041E+02  5.88797E-01   2.53701E+02  5.82152E-01   2.56405E+02 
 4.87349E-01   7.60737E+01  4.92957E-01   7.33661E+01  4.98282E-01   7.07032E+01  5.03293E-01   6.80853E+01  5.07945E-01   6.55140E+01  5.12183E-01   6.29905E+01  5.15962E-01   6.05156E+01  5.19229E-01   5.80908E+01  5.21925E-01   5.57173E+01  5.23994E-01   5.33968E+01  5.25373E-01   5.11300E+01  5.25995E-01   4.89187E+01  5.25797E-01   4.67639E+01  5.24706E-01   4.46668E+01  5.22652E-01   4.26295E+01  5.19566E-01   4.06525E+01  5.15371E-01   3.87380E+01  5.10002E-01   3.68870E+01  5.03384E-01   3.51008E+01  4.95453E-01   3.33811E+01  4.86147E-01   3.17287E+01  4.75403E-01   3.01458E+01  4.63176E-01   2.86331E+01  4.49416E-01   2.71924E+01  4.34089E-01   2.58252E+01  4.17171E-01   2.45324E+01  3.98647E-01   2.33158E+01  3.78522E-01   2.21763E+01  3.56805E-01   2.11155E+01  3.33531E-01   2.01345E+01  3.08745E-01   1.92344E+01  2.82512E-01   1.84165E+01  2.54912E-01   1.76816E+01  2.26046E-01   1.70309E+01  1.96030E-01   1.64649E+01  1.64992E-01   1.59846E+01  1.33080E-01   1.55908E+01  1.00451E-01   1.52839E+01  6.72764E-02   1.50645E+01  3.37320E-02   1.49337E+01  2.06036E-06   4.11485E+01  3.37289E-02   1.94931E+02  6.72738E-02   1.95064E+02  1.00448E-01   1.95283E+02  1.33076E-01   1.95590E+02  1.64989E-01   1.95984E+02  1.96027E-01   1.96464E+02  2.26045E-01   1.97030E+02  2.54911E-01   1.97681E+02  2.82510E-01   1.98416E+02  3.08745E-01   1.99234E+02  3.33532E-01   2.00134E+02  3.56807E-01   2.01115E+02  3.78524E-01   2.02176E+02  3.98651E-01   2.03315E+02  4.17176E-01   2.04532E+02  4.34093E-01   2.05825E+02  4.49420E-01   2.07192E+02  4.63179E-01   2.08633E+02  4.75407E-01   2.10146E+02  4.86149E-01   2.11729E+02  4.95453E-01   2.13381E+02  5.03385E-01   2.15101E+02  5.10000E-01   2.16887E+02  5.15369E-01   2.18738E+02  5.19562E-01   2.20653E+02  5.22648E-01   2.22630E+02  5.24704E-01   2.24667E+02  5.25796E-01   2.26764E+02  5.25995E-01   2.28919E+02  5.25374E-01   2.31130E+02  5.23994E-01   2.33397E+02  5.21925E-01   2.35717E+02  5.19227E-01   2.38091E+02  5.15961E-01   2.40515E+02  5.12184E-01   2.42990E+02  5.07946E-01   2.45514E+02  5.03296E-01   2.48086E+02  4.98283E-01   2.50703E+02  4.92952E-01   2.53367E+02  4.87347E-01   2.56074E+02 
 3.91339E-01   7.58013E+01  3.95872E-01   7.30927E+01  4.00187E-01   7.04276E+01  4.04245E-01   6.78081E+01  4.08008E-01   6.52344E+01  4.11447E-01   6.27077E+01  4.14518E-01   6.02306E+01  4.17176E-01   5.78038E+01  4.19379E-01   5.54286E+01  4.21077E-01   5.31059E+01  4.22223E-01   5.08368E+01  4.22762E-01   4.86230E+01  4.22636E-01   4.64657E+01  4.21794E-01   4.43668E+01  4.20177E-01   4.23270E+01  4.17728E-01   4.03483E+01  4.14392E-01   3.84315E+01  4.10108E-01   3.65780E+01  4.04823E-01   3.47896E+01  3.98479E-01   3.30672E+01  3.91025E-01   3.14129E+01  3.82418E-01   2.98274E+01  3.72610E-01   2.83126E+01  3.61568E-01   2.68700E+01  3.49263E-01   2.55002E+01  3.35674E-01   2.42054E+01  3.20792E-01   2.29866E+01  3.04613E-01   2.18453E+01  2.87153E-01   2.07824E+01  2.68435E-01   1.97993E+01  2.48499E-01   1.88974E+01  2.27394E-01   1.80777E+01  2.05188E-01   1.73412E+01  1.81960E-01   1.66889E+01  1.57801E-01   1.61215E+01  1.32819E-01   1.56401E+01  1.07132E-01   1.52450E+01  8.08658E-02   1.49367E+01  5.41578E-02   1.47155E+01  2.71527E-02   1.45820E+01  3.63800E-06   2.26702E+02  2.71584E-02   1.94591E+02  5.41637E-02   1.94720E+02  8.08708E-02   1.94940E+02  1.07136E-01   1.95247E+02  1.32824E-01   1.95641E+02  1.57806E-01   1.96123E+02  1.81963E-01   1.96690E+02  2.05191E-01   1.97342E+02  2.27397E-01   1.98078E+02  2.48501E-01   1.98898E+02  2.68436E-01   1.99800E+02  2.87152E-01   2.00783E+02  3.04611E-01   2.01845E+02  3.20788E-01   2.02987E+02  3.35670E-01   2.04205E+02  3.49259E-01   2.05500E+02  3.61564E-01   2.06870E+02  3.72606E-01   2.08312E+02  3.82414E-01   2.09827E+02  3.91024E-01   2.11412E+02  3.98478E-01   2.13067E+02  4.04821E-01   2.14789E+02  4.10110E-01   2.16578E+02  4.14395E-01   2.18431E+02  4.17732E-01   2.20348E+02  4.20181E-01   2.22327E+02  4.21795E-01   2.24367E+02  4.22635E-01   2.26466E+02  4.22759E-01   2.28623E+02  4.22221E-01   2.30837E+02  4.21076E-01   2.33106E+02  4.19379E-01   2.35429E+02  4.17178E-01   2.37804E+02  4.14519E-01   2.40231E+02  4.11447E-01   2.42708E+02  4.08006E-01   2.45233E+02  4.04239E-01   2.47807E+02  4.00187E-01   2.50428E+02  3.95878E-01   2.53093E+02  3.91342E-01   2.55802E+02 
 2.94364E-01   7.55907E+01  2.97792E-01   7.28789E+01  3.01051E-01   7.02123E+01  3.04121E-01   6.75907E+01  3.06977E-01   6.50153E+01  3.09584E-01   6.24881E+01  3.11914E-01   6.00098E+01  3.13936E-01   5.75810E+01  3.15613E-01   5.52035E+01  3.16912E-01   5.28793E+01  3.17794E-01   5.06085E+01  3.18218E-01   4.83930E+01  3.18147E-01   4.62342E+01  3.17536E-01   4.41330E+01  3.16341E-01   4.20918E+01  3.14522E-01   4.01109E+01  3.12029E-01   3.81923E+01  3.08824E-01   3.63374E+01  3.04862E-01   3.45469E+01  3.00101E-01   3.28233E+01  2.94507E-01   3.11668E+01  2.88037E-01   2.95797E+01  2.80667E-01   2.80631E+01  2.72364E-01   2.66182E+01  2.63108E-01   2.52471E+01  2.52886E-01   2.39504E+01  2.41685E-01   2.27301E+01  2.29510E-01   2.15869E+01  2.16364E-01   2.05228E+01  2.02272E-01   1.95386E+01  1.87257E-01   1.86355E+01  1.71362E-01   1.78144E+01  1.54633E-01   1.70767E+01  1.37131E-01   1.64233E+01  1.18929E-01   1.58554E+01  1.00104E-01   1.53737E+01  8.07461E-02   1.49786E+01  6.09504E-02   1.46709E+01  4.08225E-02   1.44512E+01  2.04689E-02   1.43186E+01  2.02748E-06   2.48298E+01  2.04652E-02   1.94315E+02  4.08192E-02   1.94449E+02  6.09473E-02   1.94668E+02  8.07419E-02   1.94978E+02  1.00101E-01   1.95373E+02  1.18926E-01   1.95855E+02  1.37129E-01   1.96423E+02  1.54631E-01   1.97076E+02  1.71360E-01   1.97814E+02  1.87258E-01   1.98635E+02  2.02273E-01   1.99538E+02  2.16367E-01   2.00522E+02  2.29513E-01   2.01587E+02  2.41689E-01   2.02730E+02  2.52890E-01   2.03950E+02  2.63113E-01   2.05247E+02  2.72369E-01   2.06618E+02  2.80671E-01   2.08063E+02  2.88041E-01   2.09580E+02  2.94508E-01   2.11167E+02  3.00101E-01   2.12823E+02  3.04861E-01   2.14547E+02  3.08821E-01   2.16337E+02  3.12025E-01   2.18192E+02  3.14518E-01   2.20111E+02  3.16337E-01   2.22092E+02  3.17534E-01   2.24133E+02  3.18146E-01   2.26234E+02  3.18219E-01   2.28393E+02  3.17795E-01   2.30608E+02  3.16912E-01   2.32879E+02  3.15614E-01   2.35204E+02  3.13934E-01   2.37581E+02  3.11912E-01   2.40009E+02  3.09585E-01   2.42488E+02  3.06979E-01   2.45016E+02  3.04125E-01   2.47591E+02  3.01052E-01   2.50213E+02  2.97788E-01   2.52880E+02  2.94362E-01   2.55591E+02 
 1.96650E-01   7.54380E+01  1.98948E-01   7.27272E+01  2.01139E-01   7.00594E+01  2.03201E-01   6.74373E+01  2.05114E-01   6.48608E+01  2.06866E-01   6.23307E+01  2.08433E-01   5.98504E+01  2.09792E-01   5.74210E+01  2.10923E-01   5.50433E+01  2.11802E-01   5.27175E+01  2.12402E-01   5.04453E+01  2.12699E-01   4.82284E+01  2.12660E-01   4.60679E+01  2.12260E-01   4.39663E+01  2.11471E-01   4.19234E+01  2.10261E-01   3.99418E+01  2.08606E-01   3.80220E+01  2.06472E-01   3.61653E+01  2.03833E-01   3.43741E+01  2.00662E-01   3.26484E+01  1.96928E-01   3.09910E+01  1.92615E-01   2.94023E+01  1.87693E-01   2.78847E+01  1.82150E-01   2.64389E+01  1.75969E-01   2.50662E+01  1.69136E-01   2.37688E+01  1.61653E-01   2.25468E+01  1.53512E-01   2.14027E+01  1.44725E-01   2.03371E+01  1.35300E-01   1.93513E+01  1.25260E-01   1.84470E+01  1.14629E-01   1.76252E+01  1.03440E-01   1.68864E+01  9.17353E-02   1.62322E+01  7.95581E-02   1.56627E+01  6.69659E-02   1.51795E+01  5.40155E-02   1.47834E+01  4.07734E-02   1.44739E+01  2.73068E-02   1.42504E+01  1.36899E-02   1.41139E+01  3.96782E-06   2.24578E+02  1.36965E-02   1.94133E+02  2.73120E-02   1.94261E+02  4.07779E-02   1.94481E+02  5.40210E-02   1.94788E+02  6.69703E-02   1.95184E+02  7.95623E-02   1.95666E+02  9.17381E-02   1.96234E+02  1.03443E-01   1.96888E+02  1.14631E-01   1.97627E+02  1.25261E-01   1.98448E+02  1.35301E-01   1.99353E+02  1.44724E-01   2.00338E+02  1.53510E-01   2.01403E+02  1.61649E-01   2.02547E+02  1.69133E-01   2.03768E+02  1.75965E-01   2.05066E+02  1.82147E-01   2.06438E+02  1.87691E-01   2.07884E+02  1.92612E-01   2.09402E+02  1.96927E-01   2.10990E+02  2.00661E-01   2.12648E+02  2.03833E-01   2.14373E+02  2.06473E-01   2.16165E+02  2.08608E-01   2.18021E+02  2.10263E-01   2.19942E+02  2.11473E-01   2.21924E+02  2.12261E-01   2.23967E+02  2.12659E-01   2.26068E+02  2.12697E-01   2.28229E+02  2.12401E-01   2.30446E+02  2.11800E-01   2.32718E+02  2.10923E-01   2.35044E+02  2.09795E-01   2.37422E+02  2.08433E-01   2.39851E+02  2.06866E-01   2.42331E+02  2.05112E-01   2.44859E+02  2.03195E-01   2.47436E+02  2.01139E-01   2.50060E+02  1.98953E-01   2.52728E+02  1.96652E-01   2.55439E+02 
 9.84485E-02   7.53502E+01  9.96029E-02   7.26347E+01  1.00699E-01   6.99664E+01  1.01733E-01   6.73430E+01  1.02698E-01   6.47646E+01  1.03577E-01   6.22364E+01  1.04363E-01   5.97579E+01  1.05047E-01   5.73263E+01  1.05617E-01   5.49464E+01  1.06060E-01   5.26209E+01  1.06364E-01   5.03472E+01  1.06513E-01   4.81294E+01  1.06498E-01   4.59685E+01  1.06301E-01   4.38647E+01  1.05908E-01   4.18222E+01  1.05309E-01   3.98391E+01  1.04483E-01   3.79187E+01  1.03418E-01   3.60619E+01  1.02098E-01   3.42692E+01  1.00510E-01   3.25441E+01  9.86442E-02   3.08855E+01  9.64810E-02   2.92966E+01  9.40189E-02   2.77772E+01  9.12424E-02   2.63298E+01  8.81466E-02   2.49569E+01  8.47279E-02   2.36583E+01  8.09783E-02   2.24365E+01  7.69050E-02   2.12914E+01  7.25038E-02   2.02259E+01  6.77863E-02   1.92406E+01  6.27573E-02   1.83351E+01  5.74321E-02   1.75122E+01  5.18289E-02   1.67740E+01  4.59648E-02   1.61189E+01  3.98653E-02   1.55502E+01  3.35552E-02   1.50677E+01  2.70677E-02   1.46723E+01  2.04327E-02   1.43652E+01  1.36862E-02   1.41477E+01  6.86290E-03   1.40162E+01  2.16757E-06   2.16481E+01  6.85845E-03   1.94003E+02  1.36816E-02   1.94138E+02  2.04290E-02   1.94359E+02  2.70637E-02   1.94669E+02  3.35516E-02   1.95065E+02  3.98618E-02   1.95547E+02  4.59618E-02   1.96116E+02  5.18264E-02   1.96771E+02  5.74315E-02   1.97510E+02  6.27567E-02   1.98333E+02  6.77866E-02   1.99238E+02  7.25071E-02   2.00224E+02  7.69086E-02   2.01291E+02  8.09833E-02   2.02436E+02  8.47328E-02   2.03658E+02  8.81531E-02   2.04957E+02  9.12483E-02   2.06331E+02  9.40227E-02   2.07778E+02  9.64836E-02   2.09297E+02  9.86443E-02   2.10885E+02  1.00509E-01   2.12544E+02  1.02096E-01   2.14269E+02  1.03414E-01   2.16062E+02  1.04479E-01   2.17919E+02  1.05306E-01   2.19840E+02  1.05907E-01   2.21823E+02  1.06300E-01   2.23866E+02  1.06497E-01   2.25970E+02  1.06514E-01   2.28130E+02  1.06365E-01   2.30347E+02  1.06060E-01   2.32620E+02  1.05618E-01   2.34946E+02  1.05045E-01   2.37326E+02  1.04363E-01   2.39756E+02  1.03579E-01   2.42236E+02  1.02699E-01   2.44767E+02  1.01737E-01   2.47344E+02  1.00700E-01   2.49967E+02  9.95996E-02   2.52637E+02  9.84467E-02   2.55351E+02 
