/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 5.65831E+00   2.31369E+02  5.65228E+00   2.28400E+02  5.64240E+00   2.25474E+02  5.62838E+00   2.22592E+02  5.60994E+00   2.19756E+02  5.58680E+00   2.16967E+02  5.55865E+00   2.14226E+02  5.52518E+00   2.11536E+02  5.48606E+00   2.08897E+02  5.44097E+00   2.06312E+02  5.38957E+00   2.03783E+02  5.33152E+00   2.01311E+02  5.26648E+00   1.98897E+02  5.19411E+00   1.96545E+02  5.11408E+00   1.94255E+02  5.02607E+00   1.92030E+02  4.92974E+00   1.89871E+02  4.82483E+00   1.87781E+02  4.71103E+00   1.85761E+02  4.58810E+00   1.83813E+02  4.45583E+00   1.81939E+02  4.31403E+00   1.80142E+02  4.16256E+00   1.78422E+02  4.00133E+00   1.76783E+02  3.83031E+00   1.75225E+02  3.64952E+00   1.73752E+02  3.45905E+00   1.72363E+02  3.25904E+00   1.71062E+02  3.04975E+00   1.69850E+02  2.83145E+00   1.68728E+02  2.60456E+00   1.67698E+02  2.36952E+00   1.66762E+02  2.12688E+00   1.65921E+02  1.87725E+00   1.65175E+02  1.62134E+00   1.64527E+02  1.35988E+00   1.63976E+02  1.09371E+00   1.63525E+02  8.23704E-01   1.63173E+02  5.50778E-01   1.62921E+02  2.75883E-01   1.62771E+02  2.66944E-06   7.46876E+01  2.75883E-01   3.42770E+02  5.50779E-01   3.42922E+02  8.23705E-01   3.43173E+02  1.09371E+00   3.43525E+02  1.35988E+00   3.43976E+02  1.62134E+00   3.44527E+02  1.87725E+00   3.45175E+02  2.12688E+00   3.45921E+02  2.36952E+00   3.46762E+02  2.60456E+00   3.47698E+02  2.83145E+00   3.48728E+02  3.04975E+00   3.49850E+02  3.25904E+00   3.51062E+02  3.45905E+00   3.52363E+02  3.64952E+00   3.53752E+02  3.83031E+00   3.55225E+02  4.00134E+00   3.56783E+02  4.16256E+00   3.58422E+02  4.31403E+00   1.41730E-01  4.45583E+00   1.93910E+00  4.58810E+00   3.81274E+00  4.71103E+00   5.76049E+00  4.82482E+00   7.78058E+00  4.92975E+00   9.87099E+00  5.02607E+00   1.20298E+01  5.11408E+00   1.42551E+01  5.19411E+00   1.65449E+01  5.26648E+00   1.88974E+01  5.33152E+00   2.13107E+01  5.38957E+00   2.37830E+01  5.44097E+00   2.63124E+01  5.48606E+00   2.88972E+01  5.52518E+00   3.15356E+01  5.55866E+00   3.42260E+01  5.58680E+00   3.69666E+01  5.60994E+00   3.97559E+01  5.62838E+00   4.25922E+01  5.64240E+00   4.54742E+01  5.65228E+00   4.84001E+01  5.65830E+00   5.13687E+01 
 5.69044E+00   2.30731E+02  5.68508E+00   2.27756E+02  5.67585E+00   2.24824E+02  5.66246E+00   2.21936E+02  5.64465E+00   2.19094E+02  5.62210E+00   2.16299E+02  5.59452E+00   2.13552E+02  5.56158E+00   2.10855E+02  5.52296E+00   2.08211E+02  5.47832E+00   2.05620E+02  5.42733E+00   2.03085E+02  5.36962E+00   2.00606E+02  5.30487E+00   1.98187E+02  5.23272E+00   1.95829E+02  5.15283E+00   1.93533E+02  5.06487E+00   1.91302E+02  4.96850E+00   1.89138E+02  4.86345E+00   1.87042E+02  4.74940E+00   1.85016E+02  4.62611E+00   1.83063E+02  4.49336E+00   1.81184E+02  4.35094E+00   1.79382E+02  4.19873E+00   1.77658E+02  4.03662E+00   1.76014E+02  3.86457E+00   1.74452E+02  3.68261E+00   1.72973E+02  3.49081E+00   1.71581E+02  3.28933E+00   1.70276E+02  3.07841E+00   1.69060E+02  2.85835E+00   1.67935E+02  2.62954E+00   1.66902E+02  2.39244E+00   1.65962E+02  2.14762E+00   1.65118E+02  1.89569E+00   1.64370E+02  1.63736E+00   1.63720E+02  1.37339E+00   1.63168E+02  1.10463E+00   1.62714E+02  8.31950E-01   1.62362E+02  5.56305E-01   1.62109E+02  2.78656E-01   1.61958E+02  3.10487E-06   6.98087E+01  2.78655E-01   3.41957E+02  5.56306E-01   3.42109E+02  8.31951E-01   3.42361E+02  1.10462E+00   3.42715E+02  1.37339E+00   3.43167E+02  1.63736E+00   3.43720E+02  1.89569E+00   3.44370E+02  2.14762E+00   3.45118E+02  2.39244E+00   3.45962E+02  2.62954E+00   3.46902E+02  2.85834E+00   3.47935E+02  3.07841E+00   3.49060E+02  3.28933E+00   3.50276E+02  3.49081E+00   3.51581E+02  3.68261E+00   3.52973E+02  3.86457E+00   3.54452E+02  4.03662E+00   3.56014E+02  4.19873E+00   3.57658E+02  4.35095E+00   3.59382E+02  4.49336E+00   1.18442E+00  4.62611E+00   3.06324E+00  4.74940E+00   5.01632E+00  4.86344E+00   7.04184E+00  4.96851E+00   9.13779E+00  5.06487E+00   1.13022E+01  5.15283E+00   1.35333E+01  5.23272E+00   1.58288E+01  5.30487E+00   1.81872E+01  5.36963E+00   2.06064E+01  5.42732E+00   2.30847E+01  5.47832E+00   2.56201E+01  5.52296E+00   2.82110E+01  5.56158E+00   3.08554E+01  5.59452E+00   3.35519E+01  5.62210E+00   3.62986E+01  5.64464E+00   3.90939E+01  5.66246E+00   4.19364E+01  5.67585E+00   4.48244E+01  5.68508E+00   4.77563E+01  5.69044E+00   5.07310E+01 
 5.71947E+00   2.30160E+02  5.71471E+00   2.27179E+02  5.70607E+00   2.24242E+02  5.69327E+00   2.21349E+02  5.67602E+00   2.18501E+02  5.65401E+00   2.15700E+02  5.62695E+00   2.12948E+02  5.59451E+00   2.10246E+02  5.55634E+00   2.07596E+02  5.51212E+00   2.05000E+02  5.46150E+00   2.02459E+02  5.40411E+00   1.99975E+02  5.33963E+00   1.97551E+02  5.26768E+00   1.95187E+02  5.18792E+00   1.92886E+02  5.10001E+00   1.90650E+02  5.00362E+00   1.88481E+02  4.89844E+00   1.86380E+02  4.78418E+00   1.84349E+02  4.66057E+00   1.82391E+02  4.52738E+00   1.80508E+02  4.38442E+00   1.78701E+02  4.23154E+00   1.76972E+02  4.06863E+00   1.75324E+02  3.89565E+00   1.73758E+02  3.71262E+00   1.72276E+02  3.51962E+00   1.70879E+02  3.31681E+00   1.69571E+02  3.10442E+00   1.68351E+02  2.88275E+00   1.67223E+02  2.65221E+00   1.66187E+02  2.41325E+00   1.65245E+02  2.16645E+00   1.64399E+02  1.91243E+00   1.63649E+02  1.65190E+00   1.62996E+02  1.38565E+00   1.62443E+02  1.11453E+00   1.61988E+02  8.39439E-01   1.61634E+02  5.61323E-01   1.61381E+02  2.81175E-01   1.61229E+02  3.12934E-06   5.33136E+01  2.81172E-01   3.41228E+02  5.61325E-01   3.41381E+02  8.39438E-01   3.41634E+02  1.11453E+00   3.41988E+02  1.38565E+00   3.42442E+02  1.65190E+00   3.42996E+02  1.91242E+00   3.43649E+02  2.16645E+00   3.44399E+02  2.41325E+00   3.45245E+02  2.65221E+00   3.46187E+02  2.88275E+00   3.47223E+02  3.10442E+00   3.48352E+02  3.31681E+00   3.49571E+02  3.51962E+00   3.50879E+02  3.71263E+00   3.52276E+02  3.89565E+00   3.53758E+02  4.06863E+00   3.55324E+02  4.23154E+00   3.56972E+02  4.38442E+00   3.58701E+02  4.52738E+00   5.07995E-01  4.66057E+00   2.39146E+00  4.78418E+00   4.34935E+00  4.89844E+00   6.37972E+00  5.00362E+00   8.48066E+00  5.10001E+00   1.06501E+01  5.18792E+00   1.28863E+01  5.26768E+00   1.51871E+01  5.33963E+00   1.75507E+01  5.40412E+00   1.99753E+01  5.46149E+00   2.24589E+01  5.51212E+00   2.49997E+01  5.55634E+00   2.75960E+01  5.59450E+00   3.02459E+01  5.62696E+00   3.29478E+01  5.65402E+00   3.57000E+01  5.67601E+00   3.85008E+01  5.69327E+00   4.13486E+01  5.70607E+00   4.42421E+01  5.71471E+00   4.71795E+01  5.71947E+00   5.01595E+01 
 5.74530E+00   2.29655E+02  5.74109E+00   2.26670E+02  5.73298E+00   2.23728E+02  5.72070E+00   2.20829E+02  5.70395E+00   2.17977E+02  5.68244E+00   2.15171E+02  5.65585E+00   2.12414E+02  5.62384E+00   2.09707E+02  5.58608E+00   2.07053E+02  5.54224E+00   2.04451E+02  5.49196E+00   2.01906E+02  5.43486E+00   1.99418E+02  5.37062E+00   1.96988E+02  5.29885E+00   1.94620E+02  5.21922E+00   1.92315E+02  5.13136E+00   1.90074E+02  5.03495E+00   1.87900E+02  4.92967E+00   1.85795E+02  4.81522E+00   1.83760E+02  4.69133E+00   1.81798E+02  4.55776E+00   1.79910E+02  4.41431E+00   1.78099E+02  4.26083E+00   1.76367E+02  4.09721E+00   1.74715E+02  3.92341E+00   1.73145E+02  3.73944E+00   1.71659E+02  3.54537E+00   1.70260E+02  3.34137E+00   1.68948E+02  3.12766E+00   1.67726E+02  2.90456E+00   1.66594E+02  2.67247E+00   1.65556E+02  2.43185E+00   1.64612E+02  2.18328E+00   1.63763E+02  1.92739E+00   1.63011E+02  1.66491E+00   1.62357E+02  1.39662E+00   1.61802E+02  1.12339E+00   1.61346E+02  8.46133E-01   1.60992E+02  5.65810E-01   1.60737E+02  2.83426E-01   1.60586E+02  3.42907E-06   4.20469E+01  2.83424E-01   3.40584E+02  5.65810E-01   3.40738E+02  8.46131E-01   3.40991E+02  1.12339E+00   3.41346E+02  1.39662E+00   3.41802E+02  1.66491E+00   3.42357E+02  1.92739E+00   3.43011E+02  2.18328E+00   3.43763E+02  2.43185E+00   3.44612E+02  2.67247E+00   3.45556E+02  2.90456E+00   3.46594E+02  3.12766E+00   3.47726E+02  3.34137E+00   3.48948E+02  3.54537E+00   3.50260E+02  3.73944E+00   3.51659E+02  3.92341E+00   3.53145E+02  4.09722E+00   3.54715E+02  4.26083E+00   3.56367E+02  4.41431E+00   3.58099E+02  4.55776E+00   3.59910E+02  4.69133E+00   1.79780E+00  4.81522E+00   3.75992E+00  4.92967E+00   5.79461E+00  5.03495E+00   7.89994E+00  5.13136E+00   1.00739E+01  5.21922E+00   1.23146E+01  5.29886E+00   1.46200E+01  5.37062E+00   1.69883E+01  5.43487E+00   1.94176E+01  5.49195E+00   2.19059E+01  5.54224E+00   2.44515E+01  5.58609E+00   2.70525E+01  5.62384E+00   2.97073E+01  5.65585E+00   3.24140E+01  5.68244E+00   3.51710E+01  5.70395E+00   3.79766E+01  5.72070E+00   4.08293E+01  5.73298E+00   4.37276E+01  5.74109E+00   4.66698E+01  5.74530E+00   4.96546E+01 
 5.76786E+00   2.29217E+02  5.76412E+00   2.26228E+02  5.75648E+00   2.23281E+02  5.74465E+00   2.20379E+02  5.72836E+00   2.17522E+02  5.70727E+00   2.14712E+02  5.68110E+00   2.11951E+02  5.64948E+00   2.09240E+02  5.61209E+00   2.06581E+02  5.56858E+00   2.03976E+02  5.51859E+00   2.01426E+02  5.46176E+00   1.98934E+02  5.39773E+00   1.96500E+02  5.32613E+00   1.94128E+02  5.24660E+00   1.91818E+02  5.15880E+00   1.89574E+02  5.06237E+00   1.87396E+02  4.95701E+00   1.85287E+02  4.84239E+00   1.83248E+02  4.71826E+00   1.81283E+02  4.58436E+00   1.79392E+02  4.44048E+00   1.77577E+02  4.28649E+00   1.75841E+02  4.12225E+00   1.74186E+02  3.94773E+00   1.72613E+02  3.76293E+00   1.71124E+02  3.56793E+00   1.69722E+02  3.36288E+00   1.68407E+02  3.14803E+00   1.67182E+02  2.92368E+00   1.66049E+02  2.69022E+00   1.65008E+02  2.44815E+00   1.64062E+02  2.19803E+00   1.63211E+02  1.94050E+00   1.62458E+02  1.67631E+00   1.61802E+02  1.40623E+00   1.61246E+02  1.13116E+00   1.60789E+02  8.52001E-01   1.60434E+02  5.69744E-01   1.60178E+02  2.85399E-01   1.60027E+02  4.56624E-06   3.50688E+01  2.85397E-01   3.40025E+02  5.69744E-01   3.40179E+02  8.52000E-01   3.40433E+02  1.13116E+00   3.40789E+02  1.40623E+00   3.41245E+02  1.67631E+00   3.41802E+02  1.94050E+00   3.42457E+02  2.19803E+00   3.43211E+02  2.44815E+00   3.44062E+02  2.69023E+00   3.45008E+02  2.92368E+00   3.46049E+02  3.14803E+00   3.47182E+02  3.36289E+00   3.48407E+02  3.56793E+00   3.49722E+02  3.76293E+00   3.51124E+02  3.94773E+00   3.52613E+02  4.12226E+00   3.54186E+02  4.28649E+00   3.55841E+02  4.44049E+00   3.57577E+02  4.58436E+00   3.59392E+02  4.71825E+00   1.28262E+00  4.84239E+00   3.24841E+00  4.95700E+00   5.28683E+00  5.06237E+00   7.39601E+00  5.15880E+00   9.57385E+00  5.24660E+00   1.18185E+01  5.32613E+00   1.41279E+01  5.39773E+00   1.65003E+01  5.46176E+00   1.89336E+01  5.51859E+00   2.14260E+01  5.56858E+00   2.39757E+01  5.61209E+00   2.65810E+01  5.64947E+00   2.92399E+01  5.68109E+00   3.19508E+01  5.70728E+00   3.47121E+01  5.72836E+00   3.75219E+01  5.74465E+00   4.03788E+01  5.75648E+00   4.32812E+01  5.76412E+00   4.62276E+01  5.76785E+00   4.92166E+01 
 5.78707E+00   2.28846E+02  5.78373E+00   2.25853E+02  5.77649E+00   2.22903E+02  5.76507E+00   2.19997E+02  5.74915E+00   2.17137E+02  5.72844E+00   2.14323E+02  5.70261E+00   2.11558E+02  5.67133E+00   2.08844E+02  5.63425E+00   2.06182E+02  5.59103E+00   2.03573E+02  5.54130E+00   2.01020E+02  5.48469E+00   1.98524E+02  5.42085E+00   1.96087E+02  5.34939E+00   1.93711E+02  5.26996E+00   1.91398E+02  5.18221E+00   1.89150E+02  5.08577E+00   1.86969E+02  4.98033E+00   1.84857E+02  4.86558E+00   1.82815E+02  4.74124E+00   1.80846E+02  4.60706E+00   1.78952E+02  4.46283E+00   1.77135E+02  4.30840E+00   1.75396E+02  4.14363E+00   1.73738E+02  3.96850E+00   1.72162E+02  3.78299E+00   1.70671E+02  3.58720E+00   1.69266E+02  3.38126E+00   1.67949E+02  3.16543E+00   1.66722E+02  2.94001E+00   1.65586E+02  2.70540E+00   1.64544E+02  2.46208E+00   1.63596E+02  2.21063E+00   1.62744E+02  1.95171E+00   1.61989E+02  1.68604E+00   1.61332E+02  1.41445E+00   1.60774E+02  1.13779E+00   1.60317E+02  8.57016E-01   1.59961E+02  5.73106E-01   1.59705E+02  2.87086E-01   1.59553E+02  4.36815E-06   3.71679E+01  2.87083E-01   3.39552E+02  5.73107E-01   3.39706E+02  8.57015E-01   3.39960E+02  1.13779E+00   3.40317E+02  1.41444E+00   3.40774E+02  1.68605E+00   3.41332E+02  1.95171E+00   3.41989E+02  2.21064E+00   3.42744E+02  2.46208E+00   3.43596E+02  2.70540E+00   3.44544E+02  2.94001E+00   3.45586E+02  3.16543E+00   3.46722E+02  3.38126E+00   3.47949E+02  3.58719E+00   3.49266E+02  3.78299E+00   3.50671E+02  3.96849E+00   3.52162E+02  4.14364E+00   3.53738E+02  4.30839E+00   3.55396E+02  4.46283E+00   3.57135E+02  4.60706E+00   3.58952E+02  4.74124E+00   8.46196E-01  4.86558E+00   2.81511E+00  4.98033E+00   4.85670E+00  5.08577E+00   6.96912E+00  5.18221E+00   9.15026E+00  5.26996E+00   1.13983E+01  5.34940E+00   1.37111E+01  5.42085E+00   1.60868E+01  5.48470E+00   1.85236E+01  5.54130E+00   2.10196E+01  5.59103E+00   2.35728E+01  5.63426E+00   2.61816E+01  5.67133E+00   2.88440E+01  5.70261E+00   3.15585E+01  5.72844E+00   3.43233E+01  5.74915E+00   3.71367E+01  5.76507E+00   3.99971E+01  5.77649E+00   4.29031E+01  5.78373E+00   4.58531E+01  5.78706E+00   4.88455E+01 
 5.80286E+00   2.28542E+02  5.79987E+00   2.25546E+02  5.79296E+00   2.22594E+02  5.78186E+00   2.19685E+02  5.76626E+00   2.16821E+02  5.74586E+00   2.14005E+02  5.72032E+00   2.11237E+02  5.68932E+00   2.08520E+02  5.65250E+00   2.05854E+02  5.60952E+00   2.03243E+02  5.56000E+00   2.00687E+02  5.50358E+00   1.98188E+02  5.43989E+00   1.95748E+02  5.36856E+00   1.93370E+02  5.28921E+00   1.91054E+02  5.20149E+00   1.88803E+02  5.10505E+00   1.86620E+02  4.99956E+00   1.84504E+02  4.88469E+00   1.82460E+02  4.76018E+00   1.80489E+02  4.62577E+00   1.78592E+02  4.48125E+00   1.76772E+02  4.32645E+00   1.75031E+02  4.16126E+00   1.73371E+02  3.98562E+00   1.71793E+02  3.79953E+00   1.70300E+02  3.60308E+00   1.68893E+02  3.39642E+00   1.67574E+02  3.17978E+00   1.66345E+02  2.95347E+00   1.65208E+02  2.71791E+00   1.64164E+02  2.47357E+00   1.63214E+02  2.22103E+00   1.62361E+02  1.96096E+00   1.61605E+02  1.69408E+00   1.60947E+02  1.42122E+00   1.60389E+02  1.14326E+00   1.59930E+02  8.61153E-01   1.59574E+02  5.75878E-01   1.59317E+02  2.88476E-01   1.59165E+02  4.45407E-06   4.74945E+01  2.88474E-01   3.39164E+02  5.75879E-01   3.39318E+02  8.61153E-01   3.39573E+02  1.14327E+00   3.39930E+02  1.42122E+00   3.40388E+02  1.69408E+00   3.40947E+02  1.96095E+00   3.41605E+02  2.22103E+00   3.42361E+02  2.47357E+00   3.43214E+02  2.71791E+00   3.44164E+02  2.95347E+00   3.45208E+02  3.17978E+00   3.46345E+02  3.39642E+00   3.47574E+02  3.60308E+00   3.48893E+02  3.79953E+00   3.50300E+02  3.98562E+00   3.51793E+02  4.16126E+00   3.53371E+02  4.32645E+00   3.55031E+02  4.48125E+00   3.56772E+02  4.62577E+00   3.58592E+02  4.76018E+00   4.88785E-01  4.88469E+00   2.46026E+00  4.99955E+00   4.50445E+00  5.10505E+00   6.61952E+00  5.20149E+00   8.80337E+00  5.28921E+00   1.10541E+01  5.36856E+00   1.33697E+01  5.43989E+00   1.57483E+01  5.50358E+00   1.81879E+01  5.56000E+00   2.06867E+01  5.60952E+00   2.32428E+01  5.65250E+00   2.58545E+01  5.68932E+00   2.85198E+01  5.72032E+00   3.12372E+01  5.74586E+00   3.40050E+01  5.76626E+00   3.68212E+01  5.78186E+00   3.96846E+01  5.79296E+00   4.25935E+01  5.79987E+00   4.55464E+01  5.80286E+00   4.85417E+01 
 5.81521E+00   2.28305E+02  5.81248E+00   2.25308E+02  5.80583E+00   2.22353E+02  5.79498E+00   2.19441E+02  5.77963E+00   2.16576E+02  5.75947E+00   2.13757E+02  5.73416E+00   2.10987E+02  5.70338E+00   2.08268E+02  5.66677E+00   2.05600E+02  5.62397E+00   2.02986E+02  5.57462E+00   2.00428E+02  5.51834E+00   1.97927E+02  5.45478E+00   1.95485E+02  5.38354E+00   1.93104E+02  5.30426E+00   1.90786E+02  5.21657E+00   1.88533E+02  5.12012E+00   1.86347E+02  5.01459E+00   1.84230E+02  4.89964E+00   1.82184E+02  4.77500E+00   1.80211E+02  4.64041E+00   1.78312E+02  4.49566E+00   1.76490E+02  4.34058E+00   1.74747E+02  4.17505E+00   1.73085E+02  3.99902E+00   1.71506E+02  3.81247E+00   1.70011E+02  3.61552E+00   1.68602E+02  3.40828E+00   1.67282E+02  3.19101E+00   1.66052E+02  2.96401E+00   1.64913E+02  2.72770E+00   1.63868E+02  2.48256E+00   1.62917E+02  2.22917E+00   1.62063E+02  1.96819E+00   1.61306E+02  1.70037E+00   1.60647E+02  1.42653E+00   1.60088E+02  1.14755E+00   1.59629E+02  8.64393E-01   1.59272E+02  5.78049E-01   1.59016E+02  2.89565E-01   1.58863E+02  4.48685E-06   4.16213E+01  2.89562E-01   3.38862E+02  5.78051E-01   3.39017E+02  8.64390E-01   3.39272E+02  1.14755E+00   3.39630E+02  1.42653E+00   3.40088E+02  1.70037E+00   3.40647E+02  1.96819E+00   3.41306E+02  2.22917E+00   3.42063E+02  2.48256E+00   3.42917E+02  2.72770E+00   3.43868E+02  2.96401E+00   3.44913E+02  3.19101E+00   3.46052E+02  3.40828E+00   3.47282E+02  3.61551E+00   3.48602E+02  3.81248E+00   3.50011E+02  3.99901E+00   3.51506E+02  4.17505E+00   3.53085E+02  4.34058E+00   3.54747E+02  4.49567E+00   3.56490E+02  4.64041E+00   3.58312E+02  4.77500E+00   2.10583E-01  4.89964E+00   2.18406E+00  5.01459E+00   4.23028E+00  5.12012E+00   6.34741E+00  5.21657E+00   8.53337E+00  5.30426E+00   1.07862E+01  5.38354E+00   1.31040E+01  5.45478E+00   1.54847E+01  5.51835E+00   1.79266E+01  5.57462E+00   2.04276E+01  5.62397E+00   2.29859E+01  5.66677E+00   2.55999E+01  5.70337E+00   2.82675E+01  5.73416E+00   3.09871E+01  5.75947E+00   3.37572E+01  5.77963E+00   3.65757E+01  5.79498E+00   3.94414E+01  5.80583E+00   4.23525E+01  5.81248E+00   4.53076E+01  5.81520E+00   4.83053E+01 
 5.82405E+00   2.28136E+02  5.82151E+00   2.25137E+02  5.81505E+00   2.22180E+02  5.80438E+00   2.19268E+02  5.78921E+00   2.16400E+02  5.76922E+00   2.13580E+02  5.74408E+00   2.10808E+02  5.71346E+00   2.08087E+02  5.67699E+00   2.05418E+02  5.63433E+00   2.02802E+02  5.58510E+00   2.00242E+02  5.52893E+00   1.97740E+02  5.46546E+00   1.95296E+02  5.39429E+00   1.92914E+02  5.31505E+00   1.90595E+02  5.22739E+00   1.88340E+02  5.13094E+00   1.86153E+02  5.02537E+00   1.84034E+02  4.91036E+00   1.81987E+02  4.78564E+00   1.80012E+02  4.65092E+00   1.78112E+02  4.50600E+00   1.76289E+02  4.35072E+00   1.74544E+02  4.18495E+00   1.72881E+02  4.00863E+00   1.71300E+02  3.82176E+00   1.69804E+02  3.62444E+00   1.68395E+02  3.41679E+00   1.67073E+02  3.19907E+00   1.65842E+02  2.97158E+00   1.64703E+02  2.73473E+00   1.63656E+02  2.48901E+00   1.62705E+02  2.23501E+00   1.61850E+02  1.97338E+00   1.61092E+02  1.70488E+00   1.60433E+02  1.43033E+00   1.59873E+02  1.15062E+00   1.59414E+02  8.66718E-01   1.59057E+02  5.79608E-01   1.58800E+02  2.90346E-01   1.58648E+02  4.36377E-06   4.15101E+01  2.90345E-01   3.38646E+02  5.79610E-01   3.38801E+02  8.66715E-01   3.39056E+02  1.15063E+00   3.39414E+02  1.43033E+00   3.39873E+02  1.70488E+00   3.40433E+02  1.97338E+00   3.41092E+02  2.23501E+00   3.41850E+02  2.48901E+00   3.42705E+02  2.73473E+00   3.43656E+02  2.97158E+00   3.44703E+02  3.19907E+00   3.45842E+02  3.41679E+00   3.47073E+02  3.62444E+00   3.48395E+02  3.82177E+00   3.49804E+02  4.00863E+00   3.51300E+02  4.18495E+00   3.52881E+02  4.35072E+00   3.54544E+02  4.50601E+00   3.56289E+02  4.65092E+00   3.58112E+02  4.78563E+00   1.17685E-02  4.91037E+00   1.98666E+00  5.02537E+00   4.03433E+00  5.13094E+00   6.15295E+00  5.22739E+00   8.34039E+00  5.31505E+00   1.05948E+01  5.39429E+00   1.29141E+01  5.46546E+00   1.52964E+01  5.52894E+00   1.77398E+01  5.58510E+00   2.02425E+01  5.63433E+00   2.28024E+01  5.67699E+00   2.54179E+01  5.71345E+00   2.80872E+01  5.74408E+00   3.08084E+01  5.76922E+00   3.35801E+01  5.78922E+00   3.64003E+01  5.80439E+00   3.92675E+01  5.81505E+00   4.21803E+01  5.82151E+00   4.51371E+01  5.82405E+00   4.81363E+01 
 5.82937E+00   2.28035E+02  5.82694E+00   2.25035E+02  5.82060E+00   2.22077E+02  5.81004E+00   2.19163E+02  5.79498E+00   2.16295E+02  5.77509E+00   2.13474E+02  5.75005E+00   2.10701E+02  5.71952E+00   2.07979E+02  5.68314E+00   2.05309E+02  5.64056E+00   2.02692E+02  5.59140E+00   2.00131E+02  5.53530E+00   1.97628E+02  5.47188E+00   1.95183E+02  5.40075E+00   1.92800E+02  5.32155E+00   1.90480E+02  5.23390E+00   1.88225E+02  5.13745E+00   1.86036E+02  5.03186E+00   1.83917E+02  4.91682E+00   1.81868E+02  4.79203E+00   1.79892E+02  4.65724E+00   1.77992E+02  4.51223E+00   1.76168E+02  4.35682E+00   1.74423E+02  4.19090E+00   1.72758E+02  4.01442E+00   1.71177E+02  3.82735E+00   1.69680E+02  3.62981E+00   1.68270E+02  3.42192E+00   1.66948E+02  3.20392E+00   1.65716E+02  2.97613E+00   1.64576E+02  2.73896E+00   1.63529E+02  2.49290E+00   1.62578E+02  2.23852E+00   1.61722E+02  1.97651E+00   1.60964E+02  1.70760E+00   1.60304E+02  1.43263E+00   1.59745E+02  1.15248E+00   1.59285E+02  8.68117E-01   1.58928E+02  5.80545E-01   1.58671E+02  2.90818E-01   1.58518E+02  4.02286E-06   3.38487E+01  2.90815E-01   3.38517E+02  5.80548E-01   3.38671E+02  8.68114E-01   3.38927E+02  1.15248E+00   3.39285E+02  1.43262E+00   3.39744E+02  1.70760E+00   3.40304E+02  1.97651E+00   3.40964E+02  2.23853E+00   3.41722E+02  2.49290E+00   3.42578E+02  2.73896E+00   3.43529E+02  2.97613E+00   3.44576E+02  3.20392E+00   3.45716E+02  3.42192E+00   3.46948E+02  3.62981E+00   3.48270E+02  3.82736E+00   3.49680E+02  4.01441E+00   3.51177E+02  4.19091E+00   3.52758E+02  4.35682E+00   3.54423E+02  4.51223E+00   3.56168E+02  4.65724E+00   3.57992E+02  4.79203E+00   3.59892E+02  4.91682E+00   1.86819E+00  5.03186E+00   3.91670E+00  5.13745E+00   6.03622E+00  5.23390E+00   8.22457E+00  5.32154E+00   1.04799E+01  5.40075E+00   1.28001E+01  5.47188E+00   1.51834E+01  5.53531E+00   1.76278E+01  5.59141E+00   2.01313E+01  5.64056E+00   2.26922E+01  5.68314E+00   2.53087E+01  5.71952E+00   2.79790E+01  5.75005E+00   3.07012E+01  5.77509E+00   3.34738E+01  5.79498E+00   3.62950E+01  5.81004E+00   3.91632E+01  5.82060E+00   4.20770E+01  5.82694E+00   4.50347E+01  5.82936E+00   4.80349E+01 
